Date	Open	High	Low	Close	Adj Close	Volume
1988-03-25	1.4553571939468384	1.4732142686843872	1.4285714626312256	1.4330357313156128	1.1402968168258667	32760000
1988-03-28	1.4285714626312256	1.4910714626312256	1.4107142686843872	1.4821428060531616	1.1793720722198486	43120000
1988-03-29	1.4821428060531616	1.5	1.4508928060531616	1.4642857313156128	1.1651636362075806	53480000
1988-03-30	1.4553571939468384	1.4732142686843872	1.3839285373687744	1.4107142686843872	1.122535228729248	92960000
1988-03-31	1.4196428060531616	1.4464285373687744	1.4017857313156128	1.4285714626312256	1.1367443799972534	54320000
1988-04-04	1.4196428060531616	1.4464285373687744	1.375	1.3839285373687744	1.1012215614318848	45360000
1988-04-05	1.4017857313156128	1.4107142686843872	1.375	1.4017857313156128	1.1154305934906006	36960000
1988-04-06	1.4107142686843872	1.4910714626312256	1.3928571939468384	1.4910714626312256	1.1864770650863647	47600000
1988-04-07	1.4910714626312256	1.5133928060531616	1.4553571939468384	1.4553571939468384	1.1580582857131958	40880000
1988-04-08	1.4553571939468384	1.4910714626312256	1.4196428060531616	1.4642857313156128	1.1651636362075806	50680000
1988-04-11	1.4910714626312256	1.5	1.4642857313156128	1.4821428060531616	1.1793720722198486	37240000
1988-04-12	1.4910714626312256	1.5089285373687744	1.4732142686843872	1.4910714626312256	1.1864770650863647	43400000
1988-04-13	1.4910714626312256	1.5	1.4642857313156128	1.4732142686843872	1.1722681522369385	35840000
1988-04-14	1.4464285373687744	1.4821428060531616	1.3928571939468384	1.4107142686843872	1.122535228729248	47040000
1988-04-15	1.4196428060531616	1.4285714626312256	1.375	1.4107142686843872	1.122535228729248	58240000
1988-04-18	1.4196428060531616	1.4553571939468384	1.4017857313156128	1.4285714626312256	1.1367443799972534	42560000
1988-04-19	1.4330357313156128	1.4821428060531616	1.4330357313156128	1.4375	1.1438485383987427	53082400
1988-04-20	1.4375	1.4464285373687744	1.4017857313156128	1.4196428060531616	1.1296393871307373	53760000
1988-04-21	1.4419642686843872	1.4464285373687744	1.3928571939468384	1.4107142686843872	1.122535228729248	44520000
1988-04-22	1.4196428060531616	1.4375	1.4107142686843872	1.4330357313156128	1.1402968168258667	26910800
1988-04-25	1.4375	1.4642857313156128	1.4285714626312256	1.4598214626312256	1.1616109609603882	37520000
1988-04-26	1.4642857313156128	1.4910714626312256	1.4553571939468384	1.4821428060531616	1.1793720722198486	43960000
1988-04-27	1.4910714626312256	1.5	1.4821428060531616	1.4910714626312256	1.1864770650863647	31640000
1988-04-28	1.4910714626312256	1.5	1.4732142686843872	1.4776785373687744	1.1758198738098145	24791200
1988-04-29	1.4732142686843872	1.4821428060531616	1.4464285373687744	1.4642857313156128	1.1651636362075806	22498000
1988-05-02	1.4553571939468384	1.4732142686843872	1.4464285373687744	1.4642857313156128	1.1651636362075806	20549200
1988-05-03	1.4642857313156128	1.5089285373687744	1.4553571939468384	1.4910714626312256	1.1864770650863647	31080000
1988-05-04	1.4955357313156128	1.5401785373687744	1.4910714626312256	1.5	1.1935821771621704	56000000
1988-05-05	1.5	1.5089285373687744	1.4821428060531616	1.4910714626312256	1.1864770650863647	17614800
1988-05-06	1.4866071939468384	1.4910714626312256	1.4732142686843872	1.4732142686843872	1.1722681522369385	26759600
1988-05-09	1.4732142686843872	1.4732142686843872	1.4464285373687744	1.4553571939468384	1.1580582857131958	19093200
1988-05-10	1.4464285373687744	1.4642857313156128	1.4375	1.4598214626312256	1.1616109609603882	23976400
1988-05-11	1.4375	1.4553571939468384	1.4107142686843872	1.4107142686843872	1.122535228729248	43680000
1988-05-12	1.4107142686843872	1.4375	1.4107142686843872	1.4196428060531616	1.1296393871307373	20745200
1988-05-13	1.4375	1.4464285373687744	1.4285714626312256	1.4464285373687744	1.1509541273117065	17850000
1988-05-16	1.4464285373687744	1.4776785373687744	1.4285714626312256	1.4732142686843872	1.1745901107788086	18690000
1988-05-17	1.4821428060531616	1.5	1.4375	1.4464285373687744	1.1532341241836548	48440000
1988-05-18	1.4464285373687744	1.4553571939468384	1.4107142686843872	1.4196428060531616	1.1318784952163696	43680000
1988-05-19	1.4107142686843872	1.4196428060531616	1.375	1.3928571939468384	1.1105214357376099	62440000
1988-05-20	1.4017857313156128	1.4107142686843872	1.3839285373687744	1.3839285373687744	1.1034033298492432	20434400
1988-05-23	1.375	1.3883928060531616	1.3348214626312256	1.3571428060531616	1.0820468664169312	45920000
1988-05-24	1.3571428060531616	1.3928571939468384	1.3482142686843872	1.3883928060531616	1.1069625616073608	35560000
1988-05-25	1.3928571939468384	1.4196428060531616	1.375	1.375	1.0962846279144287	33880000
1988-05-26	1.375	1.4107142686843872	1.375	1.40625	1.1212002038955688	21445200
1988-05-27	1.4017857313156128	1.4285714626312256	1.3928571939468384	1.4196428060531616	1.1318784952163696	20988800
1988-05-31	1.4285714626312256	1.4821428060531616	1.4196428060531616	1.4821428060531616	1.1817091703414917	30800000
1988-06-01	1.4821428060531616	1.5178571939468384	1.4732142686843872	1.5178571939468384	1.2101837396621704	57400000
1988-06-02	1.5	1.5178571939468384	1.4821428060531616	1.4910714626312256	1.1888278722763062	33320000
1988-06-03	1.4910714626312256	1.5446428060531616	1.4910714626312256	1.5357142686843872	1.224421739578247	43960000
1988-06-06	1.5267857313156128	1.5714285373687744	1.5267857313156128	1.5714285373687744	1.2528966665267944	41160000
1988-06-07	1.5625	1.6160714626312256	1.5535714626312256	1.5714285373687744	1.2528966665267944	77840000
1988-06-08	1.5803571939468384	1.625	1.5714285373687744	1.6071428060531616	1.2813708782196045	64680000
1988-06-09	1.6071428060531616	1.6160714626312256	1.5446428060531616	1.5535714626312256	1.2386589050292969	67480000
1988-06-10	1.5535714626312256	1.5982142686843872	1.5357142686843872	1.5892857313156128	1.2671339511871338	44240000
1988-06-13	1.6071428060531616	1.6160714626312256	1.5803571939468384	1.6071428060531616	1.2813708782196045	37240000
1988-06-14	1.6160714626312256	1.6428571939468384	1.6071428060531616	1.6160714626312256	1.2884904146194458	73105200
1988-06-15	1.6160714626312256	1.6339285373687744	1.6071428060531616	1.6339285373687744	1.302727460861206	30520000
1988-06-16	1.6071428060531616	1.6160714626312256	1.5803571939468384	1.5892857313156128	1.2671339511871338	26843600
1988-06-17	1.5982142686843872	1.5982142686843872	1.5803571939468384	1.5982142686843872	1.2742526531219482	23847600
1988-06-20	1.5848214626312256	1.5982142686843872	1.5714285373687744	1.5758928060531616	1.2564557790756226	19650400
1988-06-21	1.5714285373687744	1.6071428060531616	1.5669642686843872	1.6026785373687744	1.2778115272521973	30898000
1988-06-22	1.625	1.6383928060531616	1.6071428060531616	1.6294642686843872	1.2991682291030884	48890800
1988-06-23	1.6339285373687744	1.6339285373687744	1.6071428060531616	1.6071428060531616	1.2813708782196045	17847200
1988-06-24	1.6071428060531616	1.625	1.5892857313156128	1.6071428060531616	1.2813708782196045	18678800
1988-06-27	1.5892857313156128	1.6205357313156128	1.5892857313156128	1.5892857313156128	1.2671339511871338	20904800
1988-06-28	1.5982142686843872	1.6517857313156128	1.5892857313156128	1.6517857313156128	1.3169646263122559	40642000
1988-06-29	1.6428571939468384	1.6696428060531616	1.6339285373687744	1.65625	1.3205242156982422	35862400
1988-06-30	1.6517857313156128	1.6696428060531616	1.6428571939468384	1.6517857313156128	1.3169646263122559	28672000
1988-07-01	1.6607142686843872	1.6741071939468384	1.6517857313156128	1.6607142686843872	1.3240842819213867	23634800
1988-07-05	1.6607142686843872	1.6875	1.6473214626312256	1.6875	1.3454397916793823	26112800
1988-07-06	1.6830357313156128	1.6964285373687744	1.6473214626312256	1.6607142686843872	1.3240842819213867	39138400
1988-07-07	1.6607142686843872	1.6607142686843872	1.6160714626312256	1.6383928060531616	1.3062866926193237	26401200
1988-07-08	1.625	1.6428571939468384	1.6071428060531616	1.6160714626312256	1.2884904146194458	26348000
1988-07-11	1.625	1.625	1.6026785373687744	1.6116071939468384	1.2849305868148804	18407200
1988-07-12	1.6071428060531616	1.6160714626312256	1.5892857313156128	1.5982142686843872	1.2742526531219482	25225200
1988-07-13	1.5982142686843872	1.6071428060531616	1.5803571939468384	1.5982142686843872	1.2742526531219482	28792400
1988-07-14	1.5982142686843872	1.6160714626312256	1.5892857313156128	1.6071428060531616	1.2813708782196045	15702400
1988-07-15	1.6071428060531616	1.625	1.5982142686843872	1.6071428060531616	1.2813708782196045	20756400
1988-07-18	1.6205357313156128	1.6428571939468384	1.6160714626312256	1.625	1.2956087589263916	28375200
1988-07-19	1.6071428060531616	1.625	1.5669642686843872	1.5982142686843872	1.2742526531219482	30576000
1988-07-20	1.5982142686843872	1.6071428060531616	1.5714285373687744	1.5803571939468384	1.2600152492523193	30021600
1988-07-21	1.5625	1.5714285373687744	1.5267857313156128	1.5357142686843872	1.224421739578247	37256800
1988-07-22	1.5357142686843872	1.5446428060531616	1.5178571939468384	1.5178571939468384	1.2101837396621704	25961600
1988-07-25	1.5267857313156128	1.5446428060531616	1.5089285373687744	1.5267857313156128	1.2173024415969849	26474000
1988-07-26	1.5267857313156128	1.5446428060531616	1.5089285373687744	1.5267857313156128	1.2173024415969849	25382000
1988-07-27	1.5267857313156128	1.5446428060531616	1.5178571939468384	1.5267857313156128	1.2173024415969849	29131200
1988-07-28	1.5178571939468384	1.5357142686843872	1.5089285373687744	1.5223214626312256	1.2137434482574463	23170000
1988-07-29	1.5446428060531616	1.5892857313156128	1.5357142686843872	1.5848214626312256	1.2635743618011475	39737600
1988-08-01	1.5892857313156128	1.6339285373687744	1.5803571939468384	1.6071428060531616	1.2813708782196045	21484400
1988-08-02	1.6071428060531616	1.625	1.5892857313156128	1.59375	1.2706936597824097	30321200
1988-08-03	1.5982142686843872	1.5982142686843872	1.5714285373687744	1.5982142686843872	1.2742526531219482	27711600
1988-08-04	1.5982142686843872	1.6160714626312256	1.5892857313156128	1.59375	1.2706936597824097	17228400
1988-08-05	1.5892857313156128	1.6071428060531616	1.5803571939468384	1.5803571939468384	1.2600152492523193	13165600
1988-08-08	1.5892857313156128	1.5982142686843872	1.5714285373687744	1.5714285373687744	1.2528966665267944	7484400
1988-08-09	1.5714285373687744	1.5803571939468384	1.5357142686843872	1.5535714626312256	1.2386589050292969	42506800
1988-08-10	1.5625	1.5625	1.4910714626312256	1.4955357313156128	1.1923872232437134	36951600
1988-08-11	1.5089285373687744	1.5446428060531616	1.5	1.5446428060531616	1.2315402030944824	26513200
1988-08-12	1.5357142686843872	1.5357142686843872	1.5089285373687744	1.5178571939468384	1.2101837396621704	19370400
1988-08-15	1.5089285373687744	1.5089285373687744	1.4464285373687744	1.4732142686843872	1.1768076419830322	41669600
1988-08-16	1.4642857313156128	1.5446428060531616	1.4553571939468384	1.5178571939468384	1.2124682664871216	30688000
1988-08-17	1.5178571939468384	1.5267857313156128	1.4910714626312256	1.5	1.1982042789459229	29736000
1988-08-18	1.5	1.5357142686843872	1.4910714626312256	1.5178571939468384	1.2124682664871216	18516400
1988-08-19	1.5178571939468384	1.5267857313156128	1.4464285373687744	1.4553571939468384	1.162543535232544	56840000
1988-08-22	1.4375	1.4553571939468384	1.4107142686843872	1.4196428060531616	1.1340152025222778	42548800
1988-08-23	1.4196428060531616	1.4375	1.4017857313156128	1.4107142686843872	1.1268820762634277	40894000
1988-08-24	1.4196428060531616	1.4553571939468384	1.4107142686843872	1.4553571939468384	1.162543535232544	31368400
1988-08-25	1.4375	1.4464285373687744	1.4017857313156128	1.4330357313156128	1.1447126865386963	31920000
1988-08-26	1.4285714626312256	1.4553571939468384	1.4285714626312256	1.4375	1.1482784748077393	10038000
1988-08-29	1.4553571939468384	1.4642857313156128	1.4464285373687744	1.4598214626312256	1.1661090850830078	14308000
1988-08-30	1.4553571939468384	1.4642857313156128	1.4285714626312256	1.4598214626312256	1.1661090850830078	12642000
1988-08-31	1.4642857313156128	1.46875	1.4107142686843872	1.4241071939468384	1.1375812292099	59421600
1988-09-01	1.4196428060531616	1.4196428060531616	1.375	1.3883928060531616	1.109052300453186	61684000
1988-09-02	1.4107142686843872	1.4285714626312256	1.3928571939468384	1.4196428060531616	1.1340152025222778	46575200
1988-09-06	1.4285714626312256	1.4285714626312256	1.3839285373687744	1.3883928060531616	1.109052300453186	35862400
1988-09-07	1.3928571939468384	1.4107142686843872	1.3482142686843872	1.3660714626312256	1.0912220478057861	44777600
1988-09-08	1.3660714626312256	1.4107142686843872	1.3482142686843872	1.3839285373687744	1.105486273765564	51814000
1988-09-09	1.3839285373687744	1.4642857313156128	1.3482142686843872	1.4464285373687744	1.1554111242294312	58668400
1988-09-12	1.4642857313156128	1.4910714626312256	1.4330357313156128	1.4642857313156128	1.1696758270263672	37007600
1988-09-13	1.4375	1.4732142686843872	1.4285714626312256	1.4642857313156128	1.1696758270263672	29920800
1988-09-14	1.4910714626312256	1.5133928060531616	1.4821428060531616	1.5	1.1982042789459229	59642800
1988-09-15	1.5	1.5267857313156128	1.4821428060531616	1.4866071939468384	1.1875063180923462	41440000
1988-09-16	1.4821428060531616	1.5267857313156128	1.4776785373687744	1.5089285373687744	1.2053362131118774	30940000
1988-09-19	1.5	1.5089285373687744	1.4732142686843872	1.4910714626312256	1.1910722255706787	23032800
1988-09-20	1.4910714626312256	1.5089285373687744	1.4776785373687744	1.4821428060531616	1.1839399337768555	25670400
1988-09-21	1.4910714626312256	1.5357142686843872	1.4821428060531616	1.5267857313156128	1.2196004390716553	22836800
1988-09-22	1.5357142686843872	1.5714285373687744	1.5267857313156128	1.5714285373687744	1.2552618980407715	36416800
1988-09-23	1.5535714626312256	1.5803571939468384	1.5535714626312256	1.5625	1.248128890991211	25370800
1988-09-26	1.5625	1.5714285373687744	1.5178571939468384	1.5267857313156128	1.2196004390716553	21758800
1988-09-27	1.5178571939468384	1.5535714626312256	1.5178571939468384	1.5491071939468384	1.237431287765503	40745600
1988-09-28	1.5535714626312256	1.5758928060531616	1.5446428060531616	1.5535714626312256	1.240997314453125	21173600
1988-09-29	1.5625	1.5803571939468384	1.5535714626312256	1.5714285373687744	1.2552618980407715	26518800
1988-09-30	1.5714285373687744	1.5714285373687744	1.5446428060531616	1.5446428060531616	1.2338650226593018	23223200
1988-10-03	1.5357142686843872	1.5446428060531616	1.5	1.5178571939468384	1.2124682664871216	22694000
1988-10-04	1.5089285373687744	1.5267857313156128	1.46875	1.4821428060531616	1.1839399337768555	12913600
1988-10-05	1.4732142686843872	1.4910714626312256	1.4464285373687744	1.4598214626312256	1.1661090850830078	30800000
1988-10-06	1.4464285373687744	1.4598214626312256	1.4017857313156128	1.4196428060531616	1.1340152025222778	41941200
1988-10-07	1.3928571939468384	1.4196428060531616	1.3705357313156128	1.4196428060531616	1.1340152025222778	114396800
1988-10-10	1.4107142686843872	1.4196428060531616	1.3392857313156128	1.375	1.0983542203903198	83160000
1988-10-11	1.3660714626312256	1.4107142686843872	1.3660714626312256	1.3928571939468384	1.11261785030365	48638800
1988-10-12	1.375	1.3928571939468384	1.3571428060531616	1.3839285373687744	1.105486273765564	33236000
1988-10-13	1.375	1.4196428060531616	1.375	1.3928571939468384	1.11261785030365	41115200
1988-10-14	1.4107142686843872	1.4107142686843872	1.3616071939468384	1.3839285373687744	1.105486273765564	39312000
1988-10-17	1.375	1.3928571939468384	1.3660714626312256	1.375	1.0983542203903198	23422000
1988-10-18	1.3928571939468384	1.4107142686843872	1.3660714626312256	1.40625	1.1233168840408325	35649600
1988-10-19	1.4196428060531616	1.4553571939468384	1.4107142686843872	1.4285714626312256	1.1411467790603638	69330800
1988-10-20	1.4285714626312256	1.4866071939468384	1.4285714626312256	1.4821428060531616	1.1839399337768555	43366400
1988-10-21	1.4732142686843872	1.4910714626312256	1.4553571939468384	1.4642857313156128	1.1696758270263672	30900800
1988-10-24	1.4732142686843872	1.4732142686843872	1.4151785373687744	1.4285714626312256	1.1411467790603638	33790400
1988-10-25	1.4375	1.4375	1.4196428060531616	1.4241071939468384	1.1375812292099	21296800
1988-10-26	1.4285714626312256	1.4285714626312256	1.375	1.4017857313156128	1.1197503805160522	47180000
1988-10-27	1.3839285373687744	1.4017857313156128	1.3660714626312256	1.3928571939468384	1.11261785030365	35921200
1988-10-28	1.3928571939468384	1.4107142686843872	1.375	1.375	1.0983542203903198	21120400
1988-10-31	1.3839285373687744	1.3839285373687744	1.3392857313156128	1.3794642686843872	1.101920247077942	60726400
1988-11-01	1.375	1.3839285373687744	1.3482142686843872	1.3571428060531616	1.0840895175933838	35924000
1988-11-02	1.3660714626312256	1.3660714626312256	1.3125	1.3303571939468384	1.0626931190490723	52130400
1988-11-03	1.3303571939468384	1.3392857313156128	1.3125	1.3258928060531616	1.059126615524292	60614400
1988-11-04	1.3125	1.3571428060531616	1.3125	1.3482142686843872	1.0769574642181396	38449600
1988-11-07	1.3303571939468384	1.3482142686843872	1.3214285373687744	1.3392857313156128	1.0698254108428955	42520800
1988-11-08	1.3392857313156128	1.3839285373687744	1.3348214626312256	1.375	1.0983542203903198	38631600
1988-11-09	1.3660714626312256	1.40625	1.3571428060531616	1.4017857313156128	1.1197503805160522	50430800
1988-11-10	1.4107142686843872	1.4196428060531616	1.3928571939468384	1.4107142686843872	1.1268820762634277	24978800
1988-11-11	1.3928571939468384	1.4151785373687744	1.375	1.375	1.0983542203903198	27171200
1988-11-14	1.3839285373687744	1.3928571939468384	1.3660714626312256	1.3883928060531616	1.109052300453186	21308000
1988-11-15	1.3928571939468384	1.4017857313156128	1.3839285373687744	1.3928571939468384	1.11261785030365	20000400
1988-11-16	1.3928571939468384	1.4017857313156128	1.3482142686843872	1.3571428060531616	1.0840895175933838	36960000
1988-11-17	1.3571428060531616	1.375	1.3571428060531616	1.3660714626312256	1.0912220478057861	19885600
1988-11-18	1.375	1.375	1.3571428060531616	1.3571428060531616	1.0840895175933838	14397600
1988-11-21	1.3392857313156128	1.3482142686843872	1.2946428060531616	1.3080357313156128	1.0476185083389282	55476400
1988-11-22	1.3035714626312256	1.3169642686843872	1.2857142686843872	1.2901785373687744	1.0333163738250732	37046800
1988-11-23	1.2767857313156128	1.3214285373687744	1.2678571939468384	1.3169642686843872	1.0547688007354736	46998000
1988-11-25	1.2946428060531616	1.3125	1.2857142686843872	1.3035714626312256	1.0440423488616943	12073600
1988-11-28	1.3035714626312256	1.3125	1.2857142686843872	1.3035714626312256	1.0440423488616943	34840400
1988-11-29	1.3035714626312256	1.3125	1.2857142686843872	1.3125	1.0511940717697144	23167200
1988-11-30	1.3125	1.3571428060531616	1.3125	1.34375	1.0762219429016113	41960800
1988-12-01	1.3482142686843872	1.3928571939468384	1.3392857313156128	1.3839285373687744	1.1084014177322388	53040400
1988-12-02	1.3660714626312256	1.4241071939468384	1.3571428060531616	1.4017857313156128	1.1227033138275146	83428800
1988-12-05	1.4107142686843872	1.4285714626312256	1.3839285373687744	1.4107142686843872	1.129854679107666	38603600
1988-12-06	1.4017857313156128	1.4196428060531616	1.3928571939468384	1.4107142686843872	1.129854679107666	26233200
1988-12-07	1.3928571939468384	1.4107142686843872	1.3839285373687744	1.40625	1.1262789964675903	24533600
1988-12-08	1.4017857313156128	1.4017857313156128	1.3839285373687744	1.3973214626312256	1.1191285848617554	14865200
1988-12-09	1.4017857313156128	1.4107142686843872	1.3839285373687744	1.3973214626312256	1.1191285848617554	11239200
1988-12-12	1.4017857313156128	1.4107142686843872	1.375	1.375	1.1012507677078247	29470000
1988-12-13	1.375	1.3839285373687744	1.3660714626312256	1.3839285373687744	1.1084014177322388	30637600
1988-12-14	1.375	1.4285714626312256	1.375	1.4196428060531616	1.1370054483413696	48325200
1988-12-15	1.4285714626312256	1.4464285373687744	1.4017857313156128	1.4107142686843872	1.129854679107666	28142800
1988-12-16	1.4107142686843872	1.4464285373687744	1.4017857313156128	1.4330357313156128	1.1477317810058594	45872400
1988-12-19	1.4375	1.4642857313156128	1.4285714626312256	1.4553571939468384	1.1656097173690796	58581600
1988-12-20	1.4642857313156128	1.4821428060531616	1.4508928060531616	1.4642857313156128	1.1727608442306519	68546800
1988-12-21	1.4642857313156128	1.5	1.4642857313156128	1.4910714626312256	1.1942135095596313	60491200
1988-12-22	1.4910714626312256	1.5	1.4553571939468384	1.4642857313156128	1.1727608442306519	26507600
1988-12-23	1.4642857313156128	1.4776785373687744	1.4642857313156128	1.46875	1.1763361692428589	10239600
1988-12-27	1.4642857313156128	1.4821428060531616	1.4464285373687744	1.4464285373687744	1.1584587097167969	14996800
1988-12-28	1.4464285373687744	1.4553571939468384	1.4196428060531616	1.4375	1.1513075828552246	12885600
1988-12-29	1.4375	1.4553571939468384	1.4375	1.4464285373687744	1.1584587097167969	29453200
1988-12-30	1.4464285373687744	1.4732142686843872	1.4375	1.4375	1.1513075828552246	20423200
1989-01-03	1.4375	1.4464285373687744	1.4285714626312256	1.4419642686843872	1.1548830270767212	25004000
1989-01-04	1.4553571939468384	1.5044642686843872	1.4464285373687744	1.5	1.201364278793335	59987200
1989-01-05	1.5	1.5446428060531616	1.4732142686843872	1.5089285373687744	1.2085154056549072	76832000
1989-01-06	1.5089285373687744	1.5535714626312256	1.5089285373687744	1.5223214626312256	1.219241976737976	49666400
1989-01-09	1.5357142686843872	1.5401785373687744	1.5089285373687744	1.5357142686843872	1.2299681901931763	19826800
1989-01-10	1.5178571939468384	1.53125	1.4821428060531616	1.5223214626312256	1.219241976737976	25830000
1989-01-11	1.5089285373687744	1.5178571939468384	1.4732142686843872	1.5044642686843872	1.204939603805542	39032000
1989-01-12	1.5089285373687744	1.5357142686843872	1.5	1.5267857313156128	1.2228177785873413	37578800
1989-01-13	1.5267857313156128	1.5535714626312256	1.5133928060531616	1.5446428060531616	1.237119197845459	48476400
1989-01-16	1.5446428060531616	1.5714285373687744	1.5357142686843872	1.5625	1.251421332359314	42148400
1989-01-17	1.5446428060531616	1.5535714626312256	1.4285714626312256	1.4419642686843872	1.1548830270767212	189151200
1989-01-18	1.4553571939468384	1.46875	1.4107142686843872	1.4196428060531616	1.1370054483413696	121982000
1989-01-19	1.4464285373687744	1.4642857313156128	1.4285714626312256	1.4464285373687744	1.1584587097167969	63996800
1989-01-20	1.4464285373687744	1.4821428060531616	1.4375	1.4642857313156128	1.1727608442306519	43433600
1989-01-23	1.4553571939468384	1.4732142686843872	1.4553571939468384	1.4642857313156128	1.1727608442306519	45133200
1989-01-24	1.4642857313156128	1.4910714626312256	1.4553571939468384	1.4866071939468384	1.1906380653381348	55823600
1989-01-25	1.4910714626312256	1.5	1.4642857313156128	1.4821428060531616	1.1870622634887695	27734000
1989-01-26	1.4553571939468384	1.5044642686843872	1.4508928060531616	1.4910714626312256	1.1942135095596313	71316000
1989-01-27	1.3660714626312256	1.4017857313156128	1.2946428060531616	1.34375	1.0762219429016113	531792800
1989-01-30	1.34375	1.3571428060531616	1.3303571939468384	1.3348214626312256	1.0690715312957764	146624800
1989-01-31	1.3303571939468384	1.3482142686843872	1.3125	1.3482142686843872	1.0797982215881348	115088400
1989-02-01	1.3482142686843872	1.4151785373687744	1.3348214626312256	1.4017857313156128	1.1227033138275146	121889600
1989-02-02	1.4107142686843872	1.4375	1.4017857313156128	1.4196428060531616	1.1370054483413696	118372800
1989-02-03	1.4285714626312256	1.4375	1.3928571939468384	1.4017857313156128	1.1227033138275146	44727200
1989-02-06	1.4107142686843872	1.4107142686843872	1.3660714626312256	1.375	1.1012507677078247	29184400
1989-02-07	1.3660714626312256	1.4017857313156128	1.3660714626312256	1.3928571939468384	1.115552306175232	41288800
1989-02-08	1.3928571939468384	1.4107142686843872	1.3571428060531616	1.3660714626312256	1.0940996408462524	39253200
1989-02-09	1.3660714626312256	1.3928571939468384	1.3571428060531616	1.3660714626312256	1.0940996408462524	40202400
1989-02-10	1.3660714626312256	1.3660714626312256	1.3214285373687744	1.3303571939468384	1.0654957294464111	87085600
1989-02-13	1.3125	1.3303571939468384	1.3125	1.3214285373687744	1.058345079421997	58797200
1989-02-14	1.3169642686843872	1.3214285373687744	1.2589285373687744	1.2767857313156128	1.0225900411605835	222894000
1989-02-15	1.2767857313156128	1.2946428060531616	1.2678571939468384	1.2946428060531616	1.0368919372558594	82656000
1989-02-16	1.2946428060531616	1.3303571939468384	1.2857142686843872	1.2991071939468384	1.0404671430587769	63924000
1989-02-17	1.2946428060531616	1.3214285373687744	1.2946428060531616	1.3125	1.0540902614593506	29212400
1989-02-21	1.3169642686843872	1.3482142686843872	1.3125	1.3392857313156128	1.075602650642395	47639200
1989-02-22	1.3303571939468384	1.3392857313156128	1.3035714626312256	1.3125	1.0540902614593506	59581200
1989-02-23	1.3035714626312256	1.3214285373687744	1.2946428060531616	1.3125	1.0540902614593506	23842000
1989-02-24	1.3214285373687744	1.3214285373687744	1.2857142686843872	1.2857142686843872	1.032578468322754	38032400
1989-02-27	1.2857142686843872	1.3035714626312256	1.2767857313156128	1.3035714626312256	1.046919822692871	28980000
1989-02-28	1.3035714626312256	1.3125	1.2857142686843872	1.2946428060531616	1.0397491455078125	44004800
1989-03-01	1.2946428060531616	1.3035714626312256	1.2678571939468384	1.2857142686843872	1.032578468322754	42532000
1989-03-02	1.2767857313156128	1.2946428060531616	1.2410714626312256	1.25	1.0038959980010986	94082800
1989-03-03	1.2589285373687744	1.2589285373687744	1.2142857313156128	1.2410714626312256	0.9967251420021057	96944400
1989-03-06	1.25	1.28125	1.2321428060531616	1.2678571939468384	1.0182371139526367	42128800
1989-03-07	1.2678571939468384	1.2857142686843872	1.25	1.2767857313156128	1.025408148765564	65172800
1989-03-08	1.2723214626312256	1.2946428060531616	1.2589285373687744	1.2589285373687744	1.0110664367675781	54073600
1989-03-09	1.2589285373687744	1.2767857313156128	1.2321428060531616	1.2321428060531616	0.989554762840271	33359200
1989-03-10	1.2321428060531616	1.25	1.2232142686843872	1.25	1.0038959980010986	25678800
1989-03-13	1.25	1.2678571939468384	1.2410714626312256	1.25	1.0038959980010986	32776800
1989-03-14	1.25	1.2678571939468384	1.2455357313156128	1.2589285373687744	1.0110664367675781	40485200
1989-03-15	1.2589285373687744	1.2678571939468384	1.2410714626312256	1.25	1.0038959980010986	22514800
1989-03-16	1.25	1.2678571939468384	1.2321428060531616	1.2589285373687744	1.0110664367675781	48059200
1989-03-17	1.2321428060531616	1.2767857313156128	1.2142857313156128	1.2455357313156128	1.0003104209899902	59281600
1989-03-20	1.25	1.2589285373687744	1.2321428060531616	1.2455357313156128	1.0003104209899902	45362800
1989-03-21	1.2678571939468384	1.2678571939468384	1.2410714626312256	1.2455357313156128	1.0003104209899902	32048800
1989-03-22	1.2232142686843872	1.2410714626312256	1.2053571939468384	1.2098214626312256	0.971627414226532	36212400
1989-03-23	1.2142857313156128	1.2321428060531616	1.2053571939468384	1.2276785373687744	0.9859691858291626	29727600
1989-03-27	1.2232142686843872	1.2321428060531616	1.1964285373687744	1.2053571939468384	0.9680428504943848	37914800
1989-03-28	1.2142857313156128	1.2321428060531616	1.2142857313156128	1.2142857313156128	0.9752134084701538	35313600
1989-03-29	1.2142857313156128	1.2321428060531616	1.2142857313156128	1.2232142686843872	0.9823835492134094	18600400
1989-03-30	1.2232142686843872	1.25	1.2142857313156128	1.2410714626312256	0.9967251420021057	26311600
1989-03-31	1.25	1.2767857313156128	1.2410714626312256	1.2723214626312256	1.0218226909637451	46337200
1989-04-03	1.2678571939468384	1.2946428060531616	1.2410714626312256	1.25	1.0038959980010986	41571600
1989-04-04	1.2321428060531616	1.2455357313156128	1.2098214626312256	1.2321428060531616	0.989554762840271	28932400
1989-04-05	1.2321428060531616	1.2589285373687744	1.2232142686843872	1.25	1.0038959980010986	30063600
1989-04-06	1.2410714626312256	1.2901785373687744	1.2321428060531616	1.2857142686843872	1.032578468322754	39093600
1989-04-07	1.2857142686843872	1.3392857313156128	1.2857142686843872	1.3348214626312256	1.0720171928405762	88746000
